run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6676,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6699,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6719,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6743,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6764,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6787,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6801,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6813,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6839,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6866,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6890,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6918,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6938,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6958,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,6974,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7003,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7027,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7056,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7074,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7096,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7118,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7136,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7155,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7184,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7205,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7229,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7251,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7275,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7303,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7335,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7358,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7375,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7396,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7420,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7438,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7451,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7476,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7497,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7518,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7532,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7556,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260621_bonded,BudgetDoS,m12_no_attack_dup60_s20260621,bonded,7580,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
