run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6689,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6712,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6739,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6759,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6776,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6792,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6804,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6830,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6845,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6874,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6902,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6925,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6951,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6972,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,6989,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7007,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7040,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7068,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7088,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7106,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7127,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7149,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7180,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7207,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7237,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7255,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7272,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7289,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7308,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7331,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7361,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7378,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7397,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7425,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7448,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7462,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7477,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7495,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7515,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7542,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7563,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260625_bonded,BudgetDoS,m12_no_attack_dup60_s20260625,bonded,7579,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
