run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,6841,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,6864,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,6886,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,6907,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,6950,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,6973,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,6987,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7001,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7016,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7033,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7058,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7077,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7093,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7114,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7129,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7149,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7171,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7186,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7205,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7224,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7251,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7277,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7293,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7316,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7331,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7351,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7363,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7387,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7404,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7426,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7446,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7464,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7487,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7505,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7530,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7544,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7556,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7571,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7587,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7611,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7637,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,7657,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
